"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1484.69168112426,0,1549.46984071254,0,0,0,3310.83413566647,4304.86514482966
"2",0,0,291.444906359946,2098.50638083983,938.429199719986,3926.42820790615,0,1109.30867094462,3538.6017728574,1665.41223073138,774.298362316757
"3",1804.86250616136,614.054508380593,0,931.092297363828,669.778168371249,0,0,3377.60960279058,4059.48911788704,0,578.273383708842
"4",555.442227526597,1124.69583250228,630.16383698213,0,0,0,0,3783.44733735152,0,1028.29612198881,2168.72580826296
"5",1388.4578819376,3956.82403108938,44.8477334592777,0,0,2426.54973054678,0,1195.60090633856,0,0,3136.41499341713
"6",0,0,1567.6685868875,0,4751.36835991417,0,2281.13100833762,0,0,2333.13366566707,0
"7",3699.32762849136,0,3582.63485216889,0,0,0,0,0,2003.69531724899,755.652211370485,0
"8",0,4125.54228921502,3241.63244200211,0,0,0,1197.04109567445,0,0,0,0
"9",913.285833899142,0,0,4824.92605038884,126.915603155759,1286.40988146336,1104.23838338121,12.5125852943527,0,12.8402942126165,2965.79915659396
"10",1627.41994051361,0,231.695734862251,0,3183.7969326589,0,4495.09555585648,0,9.88205673281959,0,2809.86439710146
"11",0,0,0,0,0,0,0,0,0,0,0
