"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3239.16426959629,0,0,1638.37658342606,0,3573.95536269393,1773.79459131549,424.569995301105,0,0
"2",1679.44896798631,0,0,0,0,4404.45723589846,0,0,4112.38666159419,2436.66908467423,1709.46778152298
"3",342.182778400081,19.6445801951403,0,780.643667475206,4554.20835007753,2480.34090045957,0,0,0,0,3858.13930805591
"4",0,3286.88303624862,0,0,1003.28361287444,0,0,4684.7524008613,315.852114630043,0,0
"5",0,0,113.993108267223,4829.97714869299,0,1317.44420408597,0,1459.86427601431,1528.11430081415,1200.55851282487,1698.74372608912
"6",1666.19648880682,1070.96423363014,0,0,0,0,72.0710005952525,493.52922206673,431.829767479658,4334.35698394648,2864.35392428121
"7",1187.88251732505,1010.67406024354,0,1354.41526127829,0,0,0,0,1175.13811135747,0,5313.2000590753
"8",0,0,3982.18768240023,1950.30488453598,0,91.146880786471,951.925236293553,0,454.067064684282,1134.58407819115,0
"9",902.52789354338,1193.78648127373,3934.47073545676,423.87544773424,0,230.178862367557,3342.44791975635,1066.538612462,0,0,153.101835795274
"10",4210.55737246807,0,1559.43656659805,0,2474.41971744213,665.289577030687,1137.10652391051,0,1169.7102488653,0,1141.23461141073
"11",0,0,0,0,0,0,0,0,0,0,0
