"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1618.56484484583,866.416684220093,0,3097.78383890966,3537.78494552571,0,0,0,1529.31048883155,0
"2",5820.73349886315,0,195.561693977115,4263.08179065257,1607.75220728168,0,0,0,0,0,2455.3005409017
"3",0,2940.11032323259,0,0,949.87223392038,1839.67956847416,0,0,3246.99030211481,806.596121133926,2251.91103578754
"4",0,1929.77511915003,3519.82611054012,0,361.245358112868,847.637908675512,2338.53274209695,0,0,293.753926038895,0
"5",2701.93900796648,307.494254172067,1578.54028510404,174.543883661184,0,0,2569.50412880184,393.772034823284,1066.77053148526,441.253741183684,2914.87740959066
"6",0,0,1278.7347816882,920.964439926721,2104.25890689576,0,1491.73681093939,654.461833336622,0,0,4483.14484801967
"7",371.626052355512,1531.52951666022,1947.25564033322,2666.92200800552,98.2510379502069,0,0,1660.02600604957,429.47073468479,839.632309775227,496.596703465358
"8",0,0,203.752896859408,236.004277381642,0,0,0,0,4868.43669644139,3256.02195620924,0
"9",1094.49745934457,1493.64260312666,0,1077.70001008903,0,2963.75523795331,2677.73236141146,0,0,1939.60011646421,0
"10",0,0,0,0,1451.12468074961,0,0,6770.21922851031,0,0,4136.4107084655
"11",0,0,0,0,0,0,0,0,0,0,0
