"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3320.03976470504,0,0,0,7329.82103762794
"2",0,0,0,4360.63002339948,5436.43940542806,0,0,1564.73414234079,2980.62616050775,0,0
"3",2729.17694823187,5575.67950300827,0,727.519285733154,0,3002.78384769023,0,0,0,0,0
"4",0,0,0,0,866.824294499058,2143.36148187394,358.043350512696,332.101722339753,0,0,5590.440315389
"5",2902.65115231932,0,0,3515.15149389704,0,566.727785023324,0,1677.19653009446,3486.96831545454,0,0
"6",352.675627529112,0,685.491521204942,0,1357.60728992058,0,1400.05484618563,0,0,6133.26897415817,1004.2033618079
"7",685.615862727601,4245.4371581793,0,0,25.595783526197,0,0,4489.24698551555,139.218023423707,0,456.196195907408
"8",0,0,6269.39535972921,0,0,953.279014009761,1341.54145315267,0,0,0,0
"9",0,0,0,735.915606687104,0,2522.70553203159,2657.82662869362,0,0,2972.89968547858,2357.5803354984
"10",3318.67642772173,0,2635.20121178817,0,1983.82149044614,0,0,1415.19972242926,3004.85576534019,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
