"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,980.389872323923,0,954.947980877288,606.952806210113,0,0,0,0,8107.5701429216
"2",178.396006498404,0,3546.67237819631,0,0,0,3707.41400520265,1993.1829975093,2490.53637660957,2426.2279676599,0
"3",0,2558.92118122606,0,2786.25080000601,1940.44704430791,0,376.652928641476,838.326325850739,1756.97503120798,0,1777.58627342324
"4",810.897238793271,0,0,0,0,2790.46746396917,2562.3874032213,0,1719.71607071467,1407.30298791603,0
"5",3862.87083176821,1352.00925269037,2325.75267246963,0,0,1692.51686814372,958.954778215209,168.306428735988,717.573401343822,634.609118402522,436.10192501922
"6",0,734.25783827589,0,4762.86753032983,0,0,0,2747.92075196255,0,2688.25550023805,0
"7",0,43.8722001901967,358.185449318757,888.273403099027,808.950782554033,2518.05992444772,0,233.165002721918,1082.48054886745,0,4108.32269808059
"8",5068.88245976826,2008.69002690825,0,901.824676281908,0,391.720904084707,0,0,193.097759848574,0,0
"9",67.7494817015071,0,2379.08772041369,0,4391.07158821065,109.32699209452,1472.09692796899,0,0,1949.77308542024,877.821992579688
"10",0,3123.36616189676,0,0,1574.87086787025,1079.81270167884,0,3497.57759593932,1651.28907613417,0,1430.83821420617
"11",0,0,0,0,0,0,0,0,0,0,0
