"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1202.22756968345,526.79611824208,685.74425128,2353.85380941086,0,0,0,0,5881.23905371645
"2",0,0,0,1474.99919249652,0,0,0,2175.44902589896,2930.51358975442,7761.46792352627,0
"3",0,961.080615141671,0,1412.23951609043,0,3886.71122145721,0,0,0,0,5775.1282319741
"4",0,3121.91713342478,3138.04229716347,0,0,0,0,0,3030.81173402611,0,0
"5",0,0,887.440968640124,3361.16259771471,0,0,4438.52590103663,2878.20022962714,322.997153258337,260.368426511649,0
"6",5820.71921621068,0,0,0,3474.22008065918,0,0,0,0,0,1638.36232393644
"7",0,0,3893.05695121307,0,3340.74187817403,1723.17887029374,0,0,0,1084.3323095988,0
"8",4168.07680231908,0,469.320306022089,0,0,599.472930863157,0,0,3327.34578768737,0,0
"9",0,1263.69664136446,0,0,290.891571470664,625.640828603761,4638.98014221297,984.206968134024,0,0,3443.51163660344
"10",0,4474.42227125653,0,2564.0189851729,1878.69048223631,0,0,3440.62287905973,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
