"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4464.89436425912,57.6152540164949,579.8865224202,0,0,5547.46466163697,0,0,0
"2",0,0,0,3715.53143440002,0,1805.93875373955,4488.75171004641,0,0,4332.20783349023,0
"3",5512.15410916107,2081.14090334576,0,0,237.830684222887,0,1425.71567999272,0,1541.53018303542,344.53318584566,892.254839059864
"4",291.296581274084,0,0,0,198.707595178349,0,2269.45819851,600.527682725186,1848.34378717448,4082.43731975227,0
"5",0,0,158.594582877081,1955.43622920332,0,0,893.580454700517,0,5681.53750867076,76.6586809832621,3382.88782035342
"6",0,2271.35627315022,2090.18532988422,1752.87514886959,0,0,0,0,0,0,4818.88486890227
"7",0,758.949982363275,0,0,7985.09370429746,1297.26632261891,0,0,0,0,0
"8",2213.64831105416,0,16.1117545329676,932.751630691859,668.769757701307,0,0,0,0,0,4732.93437291139
"9",0,1861.41780152525,2860.30206116879,122.81499736696,0,1770.37545008993,0,1450.40649366972,0,270.331639565201,2911.27934500342
"10",1971.69701704029,2848.25170080294,0,802.191715168374,0,4315.2771341804,0,1880.08026468789,540.25678584559,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
