"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1701.49489093835,3778.82734804386,0,0,799.290412664978,0,4261.12160384152,109.126546844033
"2",4759.49296557467,0,723.538979691901,0,889.281482963374,0,0,414.912719165997,3918.40283057721,3636.80075370311,0
"3",1644.84175904206,1978.39723122912,0,1061.85079882544,0,1089.05295969324,2337.14118741345,240.236064632175,0,1196.22809185133,2487.41149197657
"4",69.2736622137283,0,5371.33079770257,0,376.018460012043,405.878001477091,0,0,2500.20342269673,0,568.066820512249
"5",1270.44620036246,0,1197.53053916999,0,0,0,6224.5543533577,0,505.677035773174,0,2950.48714812503
"6",1314.55293308738,0,264.207278905308,422.85004162059,489.580525142612,0,0,330.674321747736,1869.55472592845,0,6241.88179437425
"7",0,2733.22313821212,0,1390.13451782161,0,2464.07833614552,0,901.592525132851,0,0,2552.28149196748
"8",530.188737710464,1767.45144469937,144.913420391582,4114.8960713694,487.069499728473,0,0,0,9.6708654188534,0,1510.02578757355
"9",399.999760538794,0,0,647.990089141171,2715.10286730626,1756.92442674529,0,5714.8924344171,0,12.0182102406379,0
"10",0,3342.04484704688,1888.56707686087,0,934.408080623569,3472.92393656766,515.810502478536,1076.88062495891,808.159384331747,0,318.960164857269
"11",0,0,0,0,0,0,0,0,0,0,0
