"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2907.40793562431,0,0,0,1485.15818028949,2408.44498665553,0,0,3848.84969976344,0
"2",0,0,1592.09676494781,0,8170.92921519845,423.578850143316,2557.30581340874,775.017202362453,0,823.501885615481,0
"3",686.843303921299,1595.33851422324,0,0,0,2539.03112719169,0,1446.294096439,2166.58930170508,1067.03253163686,2534.0307095462
"4",229.012400026225,0,1821.3377420033,0,0,0,0,0,3922.50263708505,0,3317.91838549982
"5",4214.40616706522,0,3436.12055099316,0,0,21.8256379873856,0,4476.34292074257,0,0,0
"6",1662.3947322932,4981.8875478754,0,0,948.400808157718,0,0,1830.07608358744,1510.54244889254,0,0
"7",0,0,0,2702.36344829615,0,876.743440216834,0,0,1895.11794983945,1241.09391154915,3325.99125937803
"8",1184.11824195531,0,1052.11431104975,0,0,0,0,0,116.915927204108,2125.6906310717,4085.3767156108
"9",0,0,1688.41872372818,0,0,1021.08084569185,4111.75524318541,950.748799588248,0,0,3474.92417619559
"10",2012.02117326829,336.482663464511,0,6636.85296142042,550.958240464013,2821.43957910823,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
