"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1307.61411193999,3995.03622848949,1064.01820949425,737.854586813744,0,0,336.808412279076,0,3208.52925331637
"2",1360.74305583257,0,4510.12015226796,44.2796681905925,0,0,2894.65603825393,0,0,5532.63081713111,0
"3",336.006854126458,3279.39099571661,0,0,0,203.068330595799,397.989841056649,5431.40600146333,1265.20261922048,1122.09494248411,0
"4",386.605162169229,0,887.862478315132,0,4201.82272316267,2137.92306878921,1169.10058785915,0,0,0,507.457144319034
"5",1131.17786972577,1328.64759132684,2060.46734581299,2285.64177065762,0,0,0,134.853750330486,5111.01204704941,96.8949018855712,0
"6",1454.43406921089,84.4128984653231,54.2185594400576,2481.75646988986,0,0,3073.47703593244,569.954181865667,1888.18299375283,1326.86541224923,0
"7",1862.90637316269,333.590886661779,766.451454112558,192.932671506705,540.829580080786,909.715198225671,0,284.517390550624,663.273658942777,392.086187249068,4095.00660878702
"8",623.734863283759,1206.47995463752,0,0,234.816438886296,0,0,0,0,619.456672182402,5879.72789790168
"9",381.668956536802,3588.59433437942,3.35399083360949,339.569600982487,3293.5274106539,590.668397974741,1193.0181686359,718.88458704918,0,16.1397264552745,1121.50261488797
"10",2451.51881448151,0,0,0,335.273901542269,4609.62807822955,349.26437151154,2338.86319146052,347.188533481636,0,1926.01772701845
"11",0,0,0,0,0,0,0,0,0,0,0
