"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5882.49843308507,0,0,158.884495618027,0,1007.59339440992,0,3600.88447921973,0
"2",0,0,3707.58965963711,0,1353.95207944391,0,7194.52706574153,433.605310917736,0,0,1652.75561593606
"3",1435.01093706259,8.21419304279546,0,414.181312995664,0,0,0,0,6926.21333258131,0,3251.53980898105
"4",62.8229533139799,882.008452290241,0,0,2947.23542279306,3480.41446804706,186.351160422404,0,1550.59263059378,181.346077153978,0
"5",0,246.814754875695,0,2804.59087595203,0,3841.55726812389,1696.62781708585,61.3314379221188,0,0,3497.7731228286
"6",0,5449.80968510378,0,1028.03483420624,0,0,0,1276.18231906498,736.127440394411,2443.14734203703,0
"7",8490.96212815303,1151.61301996993,0,0,0,0,0,0,398.73486115659,0,0
"8",0,21.2451959166688,0,0,0,312.687400900832,0,0,0,2293.38238741988,5936.90084265432
"9",0,0,0,156.19049489546,3309.71595309344,493.846326189444,0,6699.76664040502,0,587.408373806008,0
"10",0,2061.4113599883,0,4936.21889166717,2059.38480848982,901.467701749376,0,0,0,0,2399.27185583056
"11",0,0,0,0,0,0,0,0,0,0,0
