"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1453.38780647714,0,0,0,39.7808359226433,2759.44413422139,1418.50797081659,3612.3861444461,0,1366.35391044888
"2",5303.86532807936,0,143.858849091626,544.285052157103,1034.60517395887,76.8133604430872,1289.37440859744,177.101139374768,2042.1046017966,773.746759969881,2956.67505820763
"3",3565.28573539313,928.225439122246,0,2121.37799571786,0,1136.90212849676,0,1905.03879937447,653.269388764867,1725.060097794,0
"4",0,1843.11916661121,0,0,5260.62263797392,1404.52130877209,0,0,0,511.693109815217,270.814941442074
"5",0,1356.88592813451,0,0,0,0,0,2509.72798998277,0,5135.96276366696,3146.11859500394
"6",134.298307405093,463.406414086059,23.2091286556127,694.525507390999,0,0,0,3437.36193237529,0,0,6180.5003308933
"7",60.1484195958838,3776.09190675624,3552.51526493585,1266.0934454852,597.341946993845,0,0,30.7412707959138,758.377754716594,0,0
"8",925.19822805614,0,0,960.475952342838,1928.77207096563,0,1892.4751592223,0,701.372644768552,855.476289115062,1300.44548242121
"9",0,0,406.406461834555,1888.16087362629,0,4194.58554463094,3136.21234120864,0,0,104.229639275455,1517.33292781342
"10",0,0,5464.09838820457,1864.2975829963,848.946433927976,2336.25448236315,0,0,1844.15773023339,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
