"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5204.04436512146,189.602728581383,1530.01679501119,2333.90096562305,0,0,0,0,1392.29594799584,0
"2",4820.36001480934,0,0,1735.41368730855,3488.83403132585,0,0,49.4377065235726,2582.7702713543,676.226282280022,989.387738074419
"3",0,0,0,0,0,1794.61512984678,3192.19181788464,3414.06621179591,93.6337297379338,1149.30944224385,2391.34325315437
"4",2124.37455034829,0,0,0,351.444968657808,0,1224.96625680232,955.560972221786,1759.88255496635,926.374980949143,1948.16688066854
"5",2066.21980211966,2611.28233568802,195.325721555414,93.1372925519499,0,6091.22128486749,0,0,0,0,1091.50884000618
"6",95.2543637762521,331.089593764446,2595.67138542395,1090.6759133939,0,0,2395.14431105074,2064.82850902351,0,2360.63754437353,0
"7",0,1183.58562926601,0,0,188.116589176872,0,0,1673.68840195494,4394.59492708743,2601.32446179443,0
"8",0,133.774949528433,3118.80525242773,0,1222.75427529411,1303.02124591451,2005.07332214655,0,780.786781580184,0,0
"9",882.587287476118,0,3490.6830047336,4889.97272145119,356.195096095818,0,0,1320.89730119989,0,0,306.592377432672
"10",0,357.339787818944,0,0,1729.04233764665,0,260.130335365488,0,0,0,10011.2421568945
"11",0,0,0,0,0,0,0,0,0,0,0
