"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,597.820309927745,380.647576241594,0,5176.48239024499,1570.07064467008,0,2924.8398812484,0,0
"2",0,0,727.272997003118,3022.67818446727,634.987317008609,270.864494074527,0,3956.96765493678,1525.56673714809,1802.1231386588,2401.96920837902
"3",0,1005.93759657666,0,4930.87463862977,358.554558826936,1322.72940084579,1196.68653504165,2112.31905192527,681.7123343186,426.345468498726,0
"4",212.000569850972,4161.5810995233,136.408956654438,0,0,0,310.401268573754,0,381.616349682345,0,4088.76292032959
"5",0,0,5436.34989347536,0,0,0,0,766.745550421956,2954.64308563959,1697.53114154813,1293.42560570331
"6",3336.65292772062,0,0,0,0,0,0,1217.52591278472,924.954103277928,1776.53159100133,3677.63708602171
"7",0,3071.11500253068,1697.84646789273,1005.01601037797,2030.00522330954,286.34142543842,0,0,130.864115194862,1820.12176453545,0
"8",0,0,876.447235747645,0,3299.44012185803,2132.43995002509,0,0,87.471658216451,0,2168.41686104447
"9",943.742311908449,0,0,0,0,0,6000.34759496417,536.853110289539,0,1583.51555539421,2182.46921583295
"10",5496.4002090496,1582.4829625568,117.942232021159,0,3347.30104281712,0,0,888.067822361477,0,0,925.560348919324
"11",0,0,0,0,0,0,0,0,0,0,0
