"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1335.83316538128,0,0,0,3719.96433565627,164.151112641916,4469.15768259379,960.75450605964
"2",602.113676957388,0,0,0,0,3107.25786622611,5376.41880484219,2071.09036627468,0,3185.54901737575,0
"3",0,4870.48661638299,0,1358.16601775313,2191.26538313855,0,0,0,2678.42104472297,0,936.82052266591
"4",1317.79730074119,0,2344.43622997188,0,0,0,0,0,5628.53763390133,0,0
"5",5037.03292025417,0,5063.41926584734,0,0,0,1356.10180843311,0,0,0,692.141282254067
"6",0,0,1789.7246040056,0,0,0,0,3687.42440078875,0,209.745173473687,5246.40744253837
"7",0,4795.96769844135,392.507992897409,1660.1450473755,1371.13663384339,0,0,0,0,1241.71678619358,579.835850528518
"8",2167.68427308965,0,0,4147.30463102957,1696.07057801146,0,550.594852518971,0,0,0,2.56149224190801
"9",0,154.662346362982,0,837.767548177359,4342.93798720164,4972.64886141772,0,0,0,0,938.911045229579
"10",864.167847487297,0,0,0,68.8776816250074,1108.95093298494,1794.39057745551,0,1140.55847346001,0,7380.80910471286
"11",0,0,0,0,0,0,0,0,0,0,0
