"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1219.4002106725,0,0,0,1516.14305886309,0,0,0,0,7914.31753279715
"2",0,0,0,2122.52704798756,8792.76929838249,216.863398593192,1077.60348358185,0,1617.66060202728,0,515.005901103985
"3",1272.68842727191,1995.42943228202,0,2233.99614047122,0,710.752581738658,0,30.5345659164062,109.00578756503,5448.43330905904,234.319340359092
"4",0,0,4136.74710807771,0,0,2248.40482197228,0,505.666063314948,0,0,2399.95317124956
"5",7253.46390601426,0,0,0,0,416.086459696943,2008.21400074573,0,1432.7406643239,1038.19024600735,0
"6",0,0,0,827.401660631722,877.518965437745,0,5886.79921261382,3303.58587486279,37.995907260359,0,0
"7",0,0,0,0,0,1007.49960115981,0,0,6414.2653035495,2619.54510457023,0
"8",0,0,5453.34098464446,1382.27348088593,0,0,0,0,0,0,1728.60136136132
"9",1462.64368524342,6606.28701823289,0,0,0,3073.10773860463,104.889346308412,0,0,0,0
"10",0,0,0,2773.01807974011,0,0,0,5638.69259862563,0,0,3946.04393935948
"11",0,0,0,0,0,0,0,0,0,0,0
