"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1510.64503936534,741.227946420482,0,0,1521.21174065891,0,0,1411.50094570335,0,5465.27513018482
"2",0,0,0,1169.16452906005,2771.65796249596,0,5497.66126111806,4903.94597900204,0,0,0
"3",4681.08819511338,0,0,0,0,3185.61349616393,107.240671971162,0,3616.78063266983,444.436588745164,0
"4",231.425697441808,5596.26875041412,3448.1042508246,0,0,0,0,0,14.9724659337598,0,0
"5",689.213208660408,0,2376.20442357215,0,0,2940.60076300723,0,0,3118.41758697885,1279.56922352027,1744.6900710498
"6",0,2714.2028714078,0,0,0,0,3177.98209119257,0,1449.99663344047,2833.26612638288,757.853898382663
"7",0,0,0,456.306360623648,0,779.779785839868,0,4574.53312371761,0,4230.69073909862,0
"8",4387.0689173141,0,0,0,3052.09332690972,0,0,0,0,318.205981889895,806.84760077787
"9",0,0,3024.55147190487,6443.57609551115,1778.80022097325,0,0,0,0,0,0
"10",0,0,0,1270.16942452192,2067.73675344114,761.65187495893,294.622018967943,0,0,0,7963.57454583562
"11",0,0,0,0,0,0,0,0,0,0,0
