"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,708.496313215229,0,1011.14476259754,0,737.576628395239,2196.67305738256,1997.29670066473,433.794604978185,1204.7875678779,2360.09116722154
"2",5419.07068530344,0,72.648461915355,300.8912681664,1630.0678054471,0,0,1047.46123768999,929.604248808417,889.558051762308,4053.12797258307
"3",1597.43238791321,0,0,1163.62084035761,1012.33542155762,197.943089254012,1482.034653763,0,2860.67757265216,966.553196450835,2754.56242271501
"4",0,0,3387.57720498475,0,650.349231994374,364.64285986911,687.982307886859,948.590165460421,0,3251.62939441896,0
"5",340.792764838595,0,6023.24239933295,0,0,810.349427394394,0,1973.6477042621,2584.7822981566,415.880682804049,0
"6",0,2252.17088142475,0,177.198351428793,957.22467075561,0,0,0,1446.21514123701,0,6100.49257596021
"7",1653.74332753707,2556.92832435535,0,418.013527299867,843.126417330363,1781.51940616753,0,706.765501971616,611.246396867048,0,1469.96710775095
"8",282.157021357129,2422.30005360841,106.620026489147,3021.05149205612,1839.82146417974,369.295574531893,0,0,0,522.970194669149,0
"9",604.048817034377,419.884725015816,0,739.653981310349,1518.31023941356,1691.31026066068,3273.46267140404,1145.4675218969,0,1854.78957165361,0
"10",91.5510145457989,1461.33636356788,0,2507.64218650013,1219.05301314176,3236.22041435598,1437.35335281328,1659.25027077394,745.34800202684,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
