"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2576.72230243167,0,0,780.590432747321,126.009161872307,0,1384.36663270045,1863.72307296164,3918.44919961957
"2",777.411323121532,0,452.460982187928,0,1044.20316973143,1586.2283548824,4180.14700200791,3481.05348338913,0,595.157301442787,2225.76811491303
"3",0,348.123038193388,0,3473.06120687028,0,0,0,0,22.5437255893405,0,8191.43161401037
"4",880.373209812763,3808.2784130473,0,0,0,0,0,0,0,4602.11954175417,0
"5",4353.2375341936,0,0,3153.43399882519,0,0,836.170216723104,0,524.997927416249,2045.16874347822,1235.68685615233
"6",0,0,0,0,5630.3162992142,0,0,3409.6278163907,726.452043665984,0,1166.90546153546
"7",1730.88201430429,895.667977077834,1449.19365774948,1786.06963279606,1190.21045513879,0,0,0,2989.28627221328,0,0
"8",0,0,0,0,0,4629.03616424514,3935.1796626464,0,0,0,0
"9",1885.73775441706,0,5111.71115035301,926.651571225238,1805.5583397357,0,0,1517.26897265822,0,0,0
"10",361.154182680403,4769.04723286874,0,0,0,2193.00270875396,0,1070.52883028155,3964.02166314091,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
