"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1937.63088018766,122.84031052077,0,1738.35724114824,0,1387.32606731557,0,5436.02548449939,27.6808186611238
"2",3636.77748089339,0,0,0,230.310474435781,1540.8754916296,5030.28063271618,0,1276.50831459507,0,2627.67733740619
"3",473.6915857497,0,0,1561.44128995406,0,2245.44248887549,0,3079.26679431133,2921.24505893674,987.739927584592,766.332439251552
"4",0,0,0,0,4489.42070602838,560.239698643501,0,0,1739.60410231602,2403.35316043087,98.1534971957201
"5",0,164.557867912568,2531.31212896431,1737.17843923826,0,0,973.09640017093,0,3336.50470178662,0,3406.04573871554
"6",1094.40359649304,6744.94962831898,0,2673.98208083005,0,0,0,0,0,0,419.966315164333
"7",3751.499445454,1288.03834531985,0,78.3349801735908,3694.51345812742,0,0,0,337.8060870917,278.547830695935,612.569862417114
"8",0,0,3183.70229014758,0,516.600746436875,1053.23884537398,0,0,0,0,3810.6739449333
"9",0,1233.53439212836,1937.44279342254,0,739.44287879182,2050.70389495794,273.41533157005,5011.886241093,0,0.502256425764585,0
"10",1032.42390993943,390.036427507691,0,3165.43930899988,0,0,2800.71367879256,0,0,0,4969.14129248568
"11",0,0,0,0,0,0,0,0,0,0,0
