"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1857.17240415224,0,5857.18162283467,1467.74577193575,0,0,0,0,1467.76100341009,0
"2",8142.56856171323,0,1411.85482583059,129.923787658523,2289.87240397603,1396.67670531059,0,0,971.533447187278,0,0
"3",196.233784505755,1901.05916954215,0,212.174811355877,0,1378.38327273557,0,0,0,3696.15843097854,4651.15011554557
"4",388.28262624724,0,0,0,0,0,5204.73423543619,0,2822.80485078141,0,874.949452149643
"5",0,3564.7084033235,0,0,0,1068.71700777996,0,0,4588.31290233711,1542.18349524989,1384.77346809778
"6",0,0,0,0,1850.35427502573,0,1176.30802542608,7113.20869472695,0,793.430625627615,0
"7",0,0,0,0,1462.3078388141,0,0,2365.27040799296,0,1264.91761813754,4948.814144335
"8",0,247.430221711184,4293.48687120919,826.930066809251,1967.35160274179,0,0,0,1229.01706442035,0,0
"9",0,1838.5678572683,3663.94825274743,2313.00612105826,0,393.224288695123,2696.46378238748,0,0,341.717486232887,0
"10",1261.71104606332,412.178605190076,220.798142934869,0,632.656371326883,4951.85638610753,0,0,0,0,4878.55406610256
"11",0,0,0,0,0,0,0,0,0,0,0
