"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,418.886094535664,0,0,0,0,0,0,0,957.59383536551,9273.38087243177
"2",0,0,5138.63978808732,0,3216.29566447602,596.950547535975,442.606303529804,638.674784168715,3149.54529565128,1159.71734822703,0
"3",1817.43919209762,0,0,0,257.633921928711,2942.78634319968,1310.13042162272,2486.42423117071,1043.4139146379,2177.33156000604,0
"4",0,0,3009.39256453326,0,742.413306955856,4262.64318779549,0,1276.32210532965,0,0,0
"5",0,0,0,6855.87806672971,0,1215.51469452123,0,0,4077.30251553777,0,0
"6",0,1839.47114249916,0,2483.33834298707,0,0,0,0,1341.40653889929,1059.95611978272,4209.12947663812
"7",260.881773884116,0,48.5539638114053,0,2318.57974511625,0,0,4951.96250862209,0,2461.33201784592,0
"8",0,470.1891589072,0,0,0,0,6451.86364768554,0,0,0,1642.16302029883
"9",2814.96934639974,4530.15164287769,0,0,0,0,872.905670411663,125.095473428471,0,1290.23777840959,1613.56787686206
"10",5095.50570614819,2562.41862236755,1393.5017762901,0,3135.36562534322,170.962887576469,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
