"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3989.1607753438,0,103.212449298684,1104.46251922408,238.935930299203,0,240.327637317574,4973.76149084942,0
"2",0,0,2746.84413376908,0,2261.91444188005,1181.86701692308,3945.09146092577,0,0,408.511841956569,3798.2008362217
"3",1824.53374111334,0,0,765.793359713476,0,0,897.723305284215,206.094205392543,4953.0598911851,3386.79386126924,1.1612207055388
"4",0,1901.33611319964,0,0,1427.26863629758,0,1421.97136001785,523.274310205488,0,0,4016.92074489392
"5",2407.90335719599,0,0,3003.87641726875,0,3530.91276600165,0,709.77535540966,875.130470026104,337.101465561334,1283.99544532475
"6",1264.24496696642,1746.98655376799,0,732.602293027834,5620.90908544569,0,0,0,1568.55872159845,0,0
"7",4177.52291533326,0,536.690178156683,2462.90408388742,256.98365089829,0,0,708.537931255403,0,0,1898.67124974853
"8",0,460.356394061492,0,0,0,223.989286423239,2275.58373782603,0,0,0,5604.286408581
"9",314.591037920524,432.185991937451,463.699336641291,2374.0402558191,0,33.4136167176478,298.200248896676,7330.7973004568,0,0,0
"10",0,5280.25160822089,1853.69366881124,0,0,3114.21245533908,0,0,1974.5915445989,0,135.005340755116
"11",0,0,0,0,0,0,0,0,0,0,0
