"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3786.19034086918,0,0,0,599.124199941339,282.519206315678,0,5982.02705520666,0,0
"2",0,0,0,0,5576.13549876336,463.205705229466,4015.21135766899,1733.72554158409,0,2554.1516284303,0
"3",0,1778.41231481425,0,424.451431959308,0,4419.60899080662,152.038670968282,0,0,0,5260.64817611498
"4",3934.81142193108,2301.04853793614,2235.2930857824,0,0,0,0,0,0,819.61811896472,0
"5",0,357.378245639022,3664.90458843281,0,0,0,0,2492.45732429742,638.772140752509,0,4995.18297766678
"6",0,1534.1598779704,0,2536.1920241095,0,0,4078.81109756996,1202.28665452597,0,1581.85196663049,0
"7",4241.95841613783,0,0,0,0,0,0,0,2770.53317905861,2635.81452246633,393.003891616841
"8",1467.41235307121,0,1771.50560083383,3704.88027739343,847.197976967563,9.85955016751569,0,0,0,763.360068458159,0
"9",344.613827389595,0,1918.38481767318,912.312756709221,0,544.705730526102,480.676540913499,2634.36837587176,0,751.372354686727,3660.49338461922
"10",0,63.9273439584619,0,1761.37991954522,3246.95478808925,3152.35348395767,68.2491698132062,1415.64120644056,220.335889708481,0,2428.91281621261
"11",0,0,0,0,0,0,0,0,0,0,0
