"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3322.69803057813,0,1509.44005542962,36.2762310080668,0,0,0,514.156566748204,5267.2899185689
"2",937.72267843233,0,3700.52298697463,1213.82937703899,1876.76453195919,0,269.825180912832,0,5832.8849572008,510.88001915737,0
"3",0,0,0,3351.26010620376,0,0,3851.57392795446,2020.81117526793,0,1401.01417181217,1410.50020342508
"4",0,0,214.085777259878,0,3836.07324645841,0,0,2881.2814338392,0,2359.33070705694,0
"5",7505.79424638707,0,1218.23421530203,172.953889186973,0,0,0,1525.91194454696,1725.80098136564,0,0
"6",239.133923754134,0,0,3341.12773566816,2448.01042997295,0,0,0,2005.75437910883,0,2899.27515230224
"7",255.039831424089,684.676388158579,1134.54708260762,0,0,4594.56495126215,0,0,0,0,3372.48175582725
"8",1051.10533853203,0,0,0,0,2846.04516569791,299.050180748697,0,47.2279470509466,4320.78719486207,0
"9",0,5329.82573313678,0,1260.04530161887,0,0,4657.05675363361,0,0,0,0
"10",0,3806.61453989213,0,0,0,1711.97131266059,0,3050.47454906569,0,0,3788.69421610706
"11",0,0,0,0,0,0,0,0,0,0,0
