"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,139.547563760429,2993.79010743907,1127.80677671209,4091.7096364604,0,76.7502356120337,2220.25648234896,0
"2",1803.59564821599,0,2372.37495515974,0,3149.24169015235,0,2480.39077190902,2600.72509509158,1252.48990595693,0,683.611665190477
"3",2730.71952270165,0,0,3330.65327352945,1413.04027374407,3633.47418993354,927.272324754816,0,0,0,0
"4",411.886879396785,3998.68613445755,0,0,1076.85470217337,0,0,0,0,3803.34344858674,0
"5",484.404407100154,376.753426250181,1170.01946164515,1962.38784817945,0,0,1578.13331012542,3399.98143439439,483.147289252422,61.7295019506589,2632.13859789086
"6",0,714.066181098116,2861.85442051121,691.934152765728,0,0,0,0,0,0,6665.44686643129
"7",129.313027115353,0,0,0,0,1400.75569148119,0,0,1053.9190508179,2135.50768844211,5321.81455142322
"8",3982.49606204734,0,113.06316114585,0,0,0,0,0,4468.65660369844,0,0
"9",0,0,3072.77609426037,3214.69357148173,1037.36149031117,2500.68248029637,0,536.082613731366,0,885.331538308282,0
"10",446.380471952364,4731.61091938172,0,0,0,526.138522205662,0,2941.68995950248,2276.70517938846,0,1435.22956529481
"11",0,0,0,0,0,0,0,0,0,0,0
