"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2617.64022854392,850.619445800877,1796.24882390828,393.944198186343,2831.07128676777,0,0,0,2160.33681912572
"2",0,0,1434.42074675461,6949.51403882447,0,0,1435.56391538554,2142.52459814041,0,138.879251892949,2241.52718067816
"3",0,2769.95268217488,0,0,0,0,81.2311869671311,0,7255.77360380079,1727.90769639767,200.294415323072
"4",787.18383357173,232.54120665733,3663.51478903002,0,0,2200.02228514941,51.6143892804452,0,2355.89466092543,0,0
"5",0,0,1502.90447263229,1209.03720582652,0,0,0,4010.87893757469,0,0,5425.87466075516
"6",1004.21587590647,0,0,0,0,0,0,325.18505878329,0,7154.10642068025,2449.79426543638
"7",1306.14419477786,3028.65787995109,0,265.646168373334,457.410896634433,3202.05638161137,0,0,0,0,1781.39448793166
"8",0,3789.96489240405,0,0,4169.07148806603,0,0,0,0,0,605.179446421479
"9",5184.52652545521,0,371.607855761367,0,3247.55705521131,0,387.519333042105,1970.44172825334,0,85.2752906659309,0
"10",1706.72558881839,0,0,64.3995508916379,0,3392.83479568169,4290.50593180676,1029.44877996796,0,0,1873.83997055916
"11",0,0,0,0,0,0,0,0,0,0,0
