"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1492.0687595191,6258.49239658953,268.799591059273,327.811317860253,0,1058.75121816881,0,35.3289952426924,403.405953008166,805.202570885016
"2",0,0,0,4352.28823197732,0,5146.23451121749,585.307854506174,0,1330.82285280338,0,2927.77628117187
"3",0,0,0,0,1068.26427460748,0,1271.35561463016,2855.57925384162,127.189176400013,4522.07491810025,2190.6963470839
"4",1526.7138704751,327.62197223105,0,0,0,643.210719646157,651.302254815667,443.532847233176,5504.91014566967,193.479354543592,0
"5",1398.23741562767,2013.30959028723,1042.28546438365,2258.13070414174,0,391.714761078334,0,5045.01734126989,0,0,0
"6",678.516434343438,0,0,443.618786593971,4978.06199024718,0,2070.58908658155,1134.34966037511,0,479.754166359348,1148.41149630579
"7",0,2886.2160304522,0,159.356054745573,388.120407961708,425.54033564519,0,0,2307.90330562148,1895.88534523229,1978.28852962118
"8",2617.48104109754,0,0,1857.02304119877,0,394.875221017182,1277.12308041803,0,305.513788989032,1611.56892239307,500.630731778083
"9",83.3210380944726,0,2289.31023174905,0,2342.29027142049,105.319572471922,0,0,0,0,6426.68667465335
"10",3684.52621889148,3101.90030869787,0,0,565.740001723056,2081.96253955246,2163.07693412929,0,0,0,760.548614731251
"11",0,0,0,0,0,0,0,0,0,0,0
