"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,963.860043967511,3836.0300606551,925.823224949389,1247.61286109621,0,3676.53461166471,0,0
"2",8075.83664865484,0,0,1959.21395159333,0,0,0,3841.69231668185,0,0,465.686814746124
"3",0,0,0,0,86.247541741338,1646.33178017184,0,0,3941.19485952048,0,6361.38540322978
"4",1280.26495500996,0,0,0,1370.74198327087,0,0,868.955398889493,0,5770.80882744392,0
"5",370.035687983049,0,7971.21400088938,231.322472175834,0,138.123020618792,0,0,0,0,3438.00009512164
"6",0,84.2181714433661,0,0,0,0,3567.27760783283,4767.83138714831,0,1734.89510408943,779.079350292408
"7",0,903.760889088036,0,0,172.519016410904,5944.60136179279,0,0,1419.96401388457,1600.46472810348,0
"8",120.292753168058,43.1852435854785,1459.04069771688,6102.28481040794,198.450796508442,66.9867458482844,0,0,573.974779656483,0,0
"9",142.365973713764,7436.24543897357,91.159013973598,0,0,59.1076835451988,2971.13057565219,0,0,0,546.919102530907
"10",0,1353.70691809681,68.6743801422578,82.53513157215,4006.29886523338,407.883843702559,1291.4849986685,0,0,0,5147.17048030991
"11",0,0,0,0,0,0,0,0,0,0,0
