"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,873.064666057017,343.42639748291,0,0,2974.19608212042,2103.69877256295,0,4355.47488410947
"2",0,0,0,0,0,1459.54555923281,91.7631266408575,0,0,5586.12378160813,7204.99726419454
"3",2390.44409604011,0,0,1199.99872006351,2792.27147327247,2456.75076537337,3072.24288464452,123.451645269357,0,0,0
"4",4318.29028855503,955.968744594041,1586.6222127895,0,0,0,1209.39412127484,0,0,0,1220.4957974011
"5",1221.18238544264,0,0,0,0,3800.69418505515,2440.24654161943,1786.23063083809,2900.34153383291,0,0
"6",0,352.941966480953,5576.25938927539,36.7192364618144,0,0,1958.12235386949,0,1863.22365487622,1146.03501984249,0
"7",1696.12418585012,3230.59352089959,353.670315905062,0,0,0,0,0,2386.91212843893,2374.00985818594,0
"8",0,2712.0520209537,2073.53617475218,0,0,1471.86715096741,0,0,357.492175015068,0,1949.26830520341
"9",0,2569.5604082592,0,1903.7470175776,6534.59039306495,0,0,239.029969487641,0,0,0
"10",362.755062641676,0,0,5325.68676955671,0,0,305.737015200595,4355.57077500432,0,0,2008.00499532204
"11",0,0,0,0,0,0,0,0,0,0,0
