"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5354.64098621776,0,3445.19232976642,0,883.13886626556,0,0,0,0,966.888620083172
"2",0,0,2903.33465294806,1152.66545470382,0,579.483779664009,0,0,4415.8807505096,3560.14837360033,1730.91672025024
"3",2426.71972833981,672.533799471846,0,0,0,1332.74789381721,4486.28452875661,0,672.728378121859,1463.61200720408,980.533248952095
"4",1576.0076424077,0,989.019117984282,0,0,0,735.660542418056,1180.76956213039,373.734374571303,989.297305508134,3446.28261959462
"5",1882.85919408565,3060.39042868868,887.875297672593,455.736415214242,0,0,0,2912.80819774658,1524.93954172366,0,1424.08620165724
"6",0,0,0,0,3482.31306028987,0,2388.5447406387,0,462.341799654576,0,4600.10202022319
"7",0,0,2417.79198488365,1802.86928752896,472.908047082041,2521.292828403,0,622.804621148187,0,2203.64324023394,0
"8",0,0,0,407.534000906046,0,1886.83491347691,0,0,2162.04342014527,889.467733090331,3218.33575927311
"9",3604.31453324683,0,0,2075.21892159733,1281.29823690136,1911.61039045914,1467.01623143632,536.373418551266,0,0,371.09605619708
"10",498.894920449642,733.551446809185,2392.06703923366,0,4433.7689195468,73.7489885429598,0,4225.72330314333,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
