"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2724.47072143438,3054.0523011318,2519.55968891836,186.218909335647,158.580057537807,0,0,2006.97912397492
"2",0,0,0,0,0,347.826585088037,0,1818.57159296206,7368.40092518986,3055.86724341114,1751.76338502505
"3",3754.50287082499,0,0,1565.10689587682,998.172763247734,0,562.754408392329,0,0,3846.5402157839,1308.08243053767
"4",735.844297679826,0,3470.65985007265,0,356.099260393383,1389.42007737154,633.999894212041,0,0,1155.98898123348,1548.75880365151
"5",0,3444.1344808807,0,0,0,0,0,0,526.556689244974,782.67325250234,7395.33085416066
"6",0,0,0,1487.89729128494,0,0,1944.07687730146,7501.32745221991,0,0,0
"7",2447.1293180352,167.136800840483,1484.233867303,0,1900.52643351901,2304.09326958635,0,0,1676.29626870947,61.8940512861675,0
"8",3051.31953198964,4683.0252630711,0,0,0,435.864247344405,0,0,40.4143815819131,0,353.592402904596
"9",0,0,0,3561.74150112062,415.225070982897,872.821089269492,5750.45595400813,0,0,203.20491541973,443.479257588393
"10",0,1526.82011639522,4635.19437534663,0,2946.21243454534,1319.27270305053,0,0,0,0,1930.25498838775
"11",0,0,0,0,0,0,0,0,0,0,0
