"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2832.73163194129,1935.91469877147,4900.96952390509,0,0,746.926333139704,0,233.318614575434
"2",1162.63680029841,0,3956.58421520684,3196.03794577149,0,892.406169988563,0,0,1226.13717849513,0,3908.62742191562
"3",1531.95641038503,0,0,723.725226714355,2492.04039677118,148.292218433157,1111.37531246669,4808.3166554552,0,1219.45336443789,0
"4",3384.06727170577,0,225.264153015794,0,0,0,425.057191653378,0,3201.99408790483,2054.38846033468,0
"5",0,2617.65533273957,857.607931647097,0,0,126.373572076192,0,0,0,2700.81360079743,5846.24483952837
"6",0,0,0,0,0,0,2137.34200416995,3770.04260051127,1885.40011387072,1870.44939763812,1270.06750461628
"7",0,0,1577.6586301647,0,5242.33316827742,79.0002823119173,0,591.107377209873,2551.21055131585,0,0
"8",1084.97762261113,1938.0248397065,993.704548849872,2586.72160528964,0,0,764.193900782212,0,0,1107.39546874013,89.1978409121779
"9",0,1981.13104031471,0,0,0,2596.82051001759,4639.53763417744,0,0,153.668367688497,1875.77023619102
"10",2825.15791352925,3284.30544842678,1979.26861383801,0,0,444.995383896306,0,309.012469543431,0,0,3515.0147884917
"11",0,0,0,0,0,0,0,0,0,0,0
