"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,150.17561579941,1325.10792173181,1777.75293262545,209.462649611793,1411.9982132516,0,0,687.532904351393,3267.07079787699,1820.75976708432
"2",667.561092975825,0,7081.45510542491,259.135571365778,5168.29059138592,0,0,0,1165.98737052389,0,0
"3",0,3543.47577281505,0,52.5490253111619,2855.61023576713,2863.49195798048,0,2720.03259278952,0,0,0
"4",0,156.473734319455,0,0,0,2903.57884778153,2525.08416502659,0,2421.49136679598,1284.14305069097,0
"5",81.7366773841541,764.62554788274,0,6697.14245953272,0,0,2889.75486579815,0,0,1715.43572619046,0
"6",2388.18081563084,0,0,0,0,0,0,0,3596.4325618047,2821.97468938144,2126.71355398939
"7",297.377653184154,1756.0372657747,0,0,1229.44858039048,0,0,6758.44650993031,0,0,0
"8",6553.93977935461,0,0,0,0,53.0685123302327,1305.01665642209,0,0,0,652.190878784848
"9",0,3450.32872459614,243.888457166356,1.53460458810844,0,0,2357.6503560029,0,0,17.5443954967095,5175.98125053918
"10",0,0,939.636608399058,551.101816293432,207.476206664999,1956.7201292849,0,0,1740.22406125013,0,6962.59579583282
"11",0,0,0,0,0,0,0,0,0,0,0
