"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,561.585634516245,3319.93093201078,0,0,5669.7006761997,0,1098.6435596062,0,0,0
"2",0,0,0,0,3392.16092925059,0,0,0,0,0,10950.2688024255
"3",2892.19405169947,3614.23968561999,0,0,0,0,0,3319.92624300493,1034.57155305645,1174.22805128264,0
"4",0,0,737.165331651377,0,0,0,0,3425.80221128863,0,2231.37532753951,2896.42829413478
"5",208.878141459431,2669.90202765241,0,0,0,0,896.658195209728,1634.10708881986,4371.22894537306,2367.92087827424,0
"6",5477.81899555731,2975.38931339864,0,2480.09331185042,0,0,0,0,0,0,0
"7",0,0,2408.29391092744,1363.94085907975,0,1780.62547455992,0,0,0,1596.90561504212,2891.54414967049
"8",184.084380798694,0,3124.69791813254,1026.60573180554,1132.84178733167,0,0,0,1360.24722132483,1735.73878749829,0
"9",1225.82044901478,0,0,412.668024107069,1837.2721514923,0,7771.16716377509,0,0,0,0
"10",0,0,0,4055.90848287403,3308.0133957455,1738.53150986921,409.68068426493,0,2845.62054497186,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
