"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,484.523924949977,0,5535.87198089995,1442.85663950742,0,0,0,0,3186.60825697554
"2",0,0,495.271884871157,0,2651.55021790815,3583.44896281273,349.163454500862,0,0,0,7262.99521158316
"3",517.843266568328,0,0,3686.84349874328,0,2393.80450415079,2208.87061872693,1581.07484584896,1646.72285062515,0,0
"4",0,943.376173893503,36.0428349792051,0,0,1768.74755415786,1003.68381567026,5538.92078591362,0,0,0
"5",311.481197396925,5647.62850386462,5381.51133684173,0,0,0,0,333.040182509098,0,475.034056176293,0
"6",1432.95929597105,0,461.709436941754,0,819.919933156513,0,282.06853569925,0,6541.9387961236,0,1394.70562291417
"7",31.8949212239431,575.991018350422,0,5390.60517692258,27.3205719255377,0,0,1436.61539472706,0,1773.84168827209,805.041237858161
"8",2748.18160414487,0,432.381929692528,0,0,0,0,0,0,5383.65229305423,0
"9",4946.4357332245,0,2298.64674444586,261.767734050923,0,0,832.983907269208,588.827893721017,0,1473.64062213418,844.625153543681
"10",0,2654.1209650789,0,0,635.625559929927,0,4400.73571138318,0,1423.00661797749,0,3244.26576335606
"11",0,0,0,0,0,0,0,0,0,0,0
