"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2172.25206925185,2148.67495957581,0,0,3361.88272201495,559.731783029857,0,0,346.97279040692,2060.34647805351
"2",395.696165800096,0,3339.41029134614,9237.06589683016,0,0,0,0,0,536.077577739542,834.179799960173
"3",0,0,0,0,0,504.054878517393,2629.56050209033,4677.48945647165,4224.05474758418,0,0
"4",993.755878345423,2813.18832799962,0,0,573.1840784211,1495.20983667768,0,0,1337.13950971527,0,2078.29353345528
"5",0,0,0,0,0,1413.40963894864,0,2118.71440300896,0,8144.69479791626,471.876436914805
"6",7585.87618785094,348.017932079275,1978.58617100139,0,0,0,0,0,461.985673549573,0,558.835656325202
"7",587.662884210911,1834.37637906178,0,102.15051288668,5949.04620731343,1568.07402580694,0,0,0,0,0
"8",0,0,0,0,0,0,2352.18210440871,0,2778.59995062253,78.4234935740877,3355.01027828624
"9",425.804902322284,940.713960748265,646.076643413237,0,2726.22514075879,846.226558663205,2979.60533924441,2682.27524323907,0,0,0
"10",0,1712.56799204654,1477.34002738562,0,421.83283732674,0,556.426314476431,0,809.888383254692,0,7379.69906323557
"11",0,0,0,0,0,0,0,0,0,0,0
