"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2239.62479238724,1827.70868100333,0,0,430.428346419772,0,4191.01167572357,0,1542.22263748602,418.864669312841
"2",0,0,1428.48421015847,0,0,0,2828.23958517326,3449.55943946552,0,5459.93923965175,1176.20725722732
"3",0,0,0,0,4140.7277225188,0,5164.13696155728,0,0,1947.60617626343,782.688724323828
"4",653.991883928015,4962.10496267323,0,0,66.4714942494442,994.916567209195,0,0,2528.85366145069,84.4325951039272,0
"5",0,2243.77328403725,0,0,0,4787.12572888998,0,1117.97810170421,1483.84374160977,0,2515.97442054704
"6",3834.12516862825,0,0,0,98.4969808026192,0,373.346029648599,402.584020955017,748.756602295566,0,5475.99281847632
"7",1701.60424596385,0,1488.43195855442,4729.00405468752,2056.10888637414,0,0,0,0,0,66.1608636996953
"8",0,375.613622089776,735.961525779933,0,0,0,0,0,4850.21425937005,71.9680111314241,2530.45840852059
"9",942.986565276106,0,0,2274.73614539649,3308.48317987533,451.716058316043,497.11175540251,0,0,0,3771.89408412292
"10",2856.08815473334,0,4109.501717226,2335.47620963265,0,2524.67095979375,214.671711468069,317.345864871522,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
