"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,515.840250630804,5012.71359278544,864.637371362342,0,0,720.029059236003,3252.10378989443,284.53673842382,0,0
"2",0,0,1378.58480313405,1383.31428569985,3708.96359302604,1685.96140272087,0,1059.50586357275,1767.48264328202,1621.76720760103,1736.84993263962
"3",555.858952868744,0,0,0,2318.07030078053,0,0,0,4014.77571508456,631.631378080859,4514.82323784877
"4",0,0,2021.21642646194,0,0,0,3863.56505706048,0,2855.24452799409,550.745153097856,0
"5",967.067800717215,2735.8793077253,234.972658741235,0,0,0,0,2591.18698200864,689.628639941784,830.12761318204,4099.83227447236
"6",6259.22150112068,0,645.125713150158,2111.56430521917,1309.46978281572,0,65.630996532585,0,0,542.289321968025,0
"7",905.824509836207,4982.87421865447,0,117.666666550449,0,4034.94461423847,0,0,0,0,0
"8",1300.82325398685,0,0,0,2333.78458719789,0,0,0,0,4929.60798570695,0
"9",0,0,0,0,0,3467.95164366937,3857.66291008964,2023.63831386487,0,0,1897.67492076538
"10",0,1586.52288417686,297.474898449401,4862.03378088486,0,0,570.618020330888,552.044153379118,0,0,4489.06088050433
"11",0,0,0,0,0,0,0,0,0,0,0
