"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3645.57458481589,612.851124348845,0,1307.38139665276,0,0,5066.82682751342,0,17.2268690018786,0
"2",282.283645061118,0,3607.01450359334,4591.09523273419,0,0,0,0,0,0,5862.03635028762
"3",8727.68423720757,0,0,0,2175.46595790879,0,0,0,0,0,1132.00938954712
"4",0,0,3836.79959538117,0,511.853461056088,4500.13671836111,0,0,0,441.981389816107,0
"5",0,0,647.386671127822,0,0,0,3493.20318477109,307.604006949637,5782.24944864663,698.54307471855,1219.70889057449
"6",0,3639.49434040829,486.42181429524,0,0,0,787.900454010135,340.150807570408,0,1257.61537388122,4421.71883064107
"7",0,0,399.614383975716,0,5486.24220969286,0,0,0,0,4155.45341561105,0
"8",0,2433.74008438962,0,4748.12117698241,0,0,0,0,1382.3545655197,0,0
"9",978.828136260876,0,0,0,102.199911723261,621.945778727965,1941.16878779827,3763.89746068638,0,2535.34853660774,1303.53917658498
"10",0,102.307651573712,0,0,87.1453267865744,4066.77516353964,2855.23361667023,0,2447.06425055983,0,2799.22860859533
"11",0,0,0,0,0,0,0,0,0,0,0
