"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,185.171272444675,0,0,6868.28248915442,1406.61775996281,0,0,0,1274.22129514396,915.567985626882
"2",128.004024213372,0,0,1082.06871108405,0,2210.22104158025,959.340807740534,0,267.146528200174,7702.04646124071,1993.60215761714
"3",0,2991.56726937159,0,4289.83927621487,0,681.913153440324,478.354159476433,940.470507952827,857.619733254269,0,1795.39548495314
"4",796.425153132098,0,148.938995970866,0,0,0,1609.93603445831,691.302051317553,0,0,6044.16892973564
"5",285.805509933988,1854.61991592224,5441.17286844255,0,0,284.95959730315,0,0,4282.13738518633,0,0
"6",3602.63636917506,63.2580519343495,0,0,0,0,6029.87504157445,0,1107.63125487066,129.90090325188,0
"7",0,0,1911.63747539706,0,1090.17240101138,4605.14610834224,0,0,0,0,2434.35402452892
"8",2769.18262490597,0,850.175220068991,0,1345.86088956756,0,0,0,3097.13336321472,0,501.86372913454
"9",2406.74233716908,381.735218252543,0,245.771205431456,365.972484086911,0,0,7846.7065434495,0,0,0
"10",0,4344.76493326207,1238.16353284262,3721.53721698624,0,0,0,0,0,0,3053.28893463431
"11",0,0,0,0,0,0,0,0,0,0,0
