"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1298.65691385065,0,0,3303.95660351719,0,0,0,6047.24728496495
"2",5125.74116109805,0,0,1220.29981196868,0,7000.26166761537,0,0,0,996.127090994119,0
"3",0,923.402419655587,0,6415.42182184111,0,0,0,0,3098.78322395246,1597.55211921433,0
"4",644.17486845459,1199.42018404428,1417.35910184292,0,1147.9917544974,0,3622.24502932385,0,1259.58022645142,0,0
"5",2154.47243090896,1264.77961970667,1446.62730722315,0,0,0,0,888.823510199698,0,1077.95539429351,5316.03701445623
"6",2064.40755806797,0,1352.7200988154,0,6444.621404991,0,0,0,1071.55255893199,0,0
"7",0,0,0,0,0,428.968547475112,0,6661.76593474202,2950.57552706249,0,0
"8",0,2759.13855975197,4757.63004654065,0,0,0,0,0,0,1047.44722059911,0
"9",0,1393.14182622348,615.751538299999,0,448.461528967037,323.29199217667,2151.30441040869,1927.88965777816,0,4387.08683453545,0
"10",0,2281.23405180554,0,404.837862056157,1629.21357536488,1436.33545336154,0,0,1231.17672832779,0,5374.95694680941
"11",0,0,0,0,0,0,0,0,0,0,0
