"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1786.43956744475,4296.07361125163,0,0,2181.00226135153,0,320.634014714404,0,2065.71134757059,0
"2",1870.19160752651,0,0,2985.96484303262,0,320.166801461507,0,2472.57762328421,4515.28738640687,2178.24146996435,0
"3",0,0,0,0,2118.36237818031,2495.89499344747,4997.3498716098,1353.53439511175,0,535.215034823901,534.802911490214
"4",1163.42658309115,917.28485491457,0,0,487.341425808892,0,0,553.568393543429,0,1835.06305865208,4334.0868486041
"5",0,2357.85783265564,0,0,0,0,2777.90127532752,2160.60955870298,688.947911958139,1017.14572878375,3146.23296936069
"6",774.370360952499,1852.39789460269,2352.35935269316,233.169349533534,734.838807947154,0,232.975889186151,0,0,831.682002894919,3921.50796299623
"7",0,0,0,726.014145762201,1992.92695220909,2400.95081363044,0,0,165.734841376324,643.110016947234,4112.57323935439
"8",0,1572.43172944456,0,0,3848.58919620376,1006.08395473014,0,0,2137.11094651306,0,0
"9",2183.36088103883,896.065498164269,2391.26459185845,3922.19897419376,0,784.758836007693,1069.27900712627,0,0,0,0
"10",3997.44658592067,438.639283960807,550.390536918823,1471.86909719467,488.229503470927,0,0,2617.55511736282,2104.58717847179,0,689.037314425034
"11",0,0,0,0,0,0,0,0,0,0,0
