"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,6658.83666553351,116.408655024928,0,0,1015.06730293369,2859.54817884072
"2",7574.65038181033,0,0,523.856705625532,0,1793.78797389541,3653.81878453542,0,0,796.315885809475,0
"3",1833.94164886661,0,0,3505.38294802255,4037.45176383298,0,0,0,416.385944911432,0,2241.99727902982
"4",507.698467640002,0,0,0,2754.40191879267,194.40838791149,0,0,0,5834.26239027026,0
"5",0,0,6137.23657244264,6.79510968478007,0,541.824633288336,0,0,0,0,5462.83896137273
"6",0,0,0,0,0,0,0,277.496220368263,9195.28231981483,1460.52308062328,0
"7",0,1027.21330021393,1406.90661424181,3623.80981391258,1610.12218705737,0,0,0,0,0,2373.2580938539
"8",0,0,0,1578.14756896532,1268.31239413713,0,5307.27860368936,0,0,0,410.477260099919
"9",0,0,2045.94490603777,0,0,0,0,9200.98288235153,0,0,0
"10",72.5055202127411,8793.90336097351,0,101.224263505868,0,0,0,0,0,0,3390.12147303327
"11",0,0,0,0,0,0,0,0,0,0,0
