"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,291.040369592859,0,0,5429.97745497975,1580.96541596882,2074.6317135262,1273.24584826516
"2",2979.87165511163,0,0,562.487696592617,0,1002.90126610115,0,4048.50164774008,5748.66746613083,0,0
"3",0,6076.11381518355,0,0,0,3130.49680440247,0,0,0,653.462775059793,2175.08619001753
"4",0,211.502302385233,0,0,0,0,2514.65766164696,0,0,0,6564.61120058233
"5",393.178654727737,0,2634.1994966148,276.433361216502,0,0,6562.84838160278,0,2282.0353826264,0,0
"6",4959.46776549327,226.073349434719,3182.50053674769,0,436.079860517563,0,0,0,0,2129.18010861316,0
"7",0,0,3773.38805935966,6267.92194991996,0,0,0,0,0,0,0
"8",0,0,0,0,4791.90628179231,2349.82335363353,0,0,0,0,1422.48619146592
"9",16.0161159937979,0,0,2232.37340198759,1379.57472290929,0,0,0,0,4248.89406243742,3370.06948506129
"10",1640.26182720311,3307.427194184,0,0,2771.6870290083,2705.63623649158,0,0,0,0,1932.74233083835
"11",0,0,0,0,0,0,0,0,0,0,0
