"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,599.464867573489,0,984.07008477181,0,5166.5658702961,2747.51431039367,0,0,1152.24566929768
"2",1473.7590604188,0,1521.961956589,692.370781890017,4026.49951240134,85.6877222150584,303.244306472763,371.508631558188,764.936434359446,4966.64998215588,135.811343615849
"3",2460.62312552659,156.0420750747,0,1832.06199652838,3780.16089136797,0,2268.95457181158,890.735049443712,0,646.581874910426,0
"4",0,1159.60570574751,4611.77593939935,0,0,0,0,0,1924.12508520703,864.354944791958,730.909489468683
"5",1157.90760423788,3335.37265468924,144.062355933219,981.869372801963,0,2250.43366997322,0,877.536424202181,0,0,3401.51319495054
"6",1873.43502980808,0,0,2898.6427643788,170.09851578243,0,0,1258.49831416439,3834.95498682593,397.73022626595,499.941783580824
"7",0,0,345.741441688559,2934.27149411742,253.974174005031,1528.4651430252,0,177.629397898002,1952.19477057545,1217.21059851187,1631.82298945803
"8",1327.78444602946,0,383.321353715121,0,455.485085491714,2038.20033014677,730.892726935272,0,0,0,3628.53188457343
"9",700.938834462911,5170.09622567597,1983.76017782342,0,0,960.099222064843,0,1418.39229536171,0,1013.64103300055,0
"10",994.347918045861,0,0,0,0,2325.97157320361,607.84856773403,1736.66467969795,1135.45698775822,0,5557.46489128559
"11",0,0,0,0,0,0,0,0,0,0,0
