"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1698.1119998349,0,3123.33422607145,0,0,0,728.816163308852,651.091616302018,2122.17994551971,2326.3268512959
"2",108.178005220065,0,4036.43470353428,454.678665246973,3143.13035168441,3471.60940554628,783.878335122262,887.027646625459,1457.49261869642,0,0
"3",0,3662.61305488537,0,383.232180110987,0,1540.49997749658,2453.91706917646,138.809385876282,358.961558168097,3497.12635894963,0
"4",628.848244113382,0,1781.28987380556,0,0,1141.37904775947,0,0,0,1210.08956206802,4529.16443686798
"5",3809.36301834982,0,963.716414615533,2040.85203709057,0,0,1206.93358865198,0,3382.95646620567,744.873751874837,0
"6",0,0,0,2211.91202960288,173.072802729067,0,3960.65696490381,2818.73638709413,203.803393409975,1429.86732699298,135.252716073517
"7",0,1620.66940095579,0,1125.20727159376,264.432094583032,0,0,3570.98304873148,0,34.3799620809698,3425.63823133461
"8",0,0,1388.55399025294,0,4681.54493363057,1554.20589197803,0,0,0,0,939.911011030173
"9",5442.4067508464,2839.72220551141,0,0,0,751.710197204513,0,314.795298507666,0,67.6517521505368,1830.6415841688
"10",0,0,1420.09311051392,0,1408.10808119312,729.453140643891,672.120085395179,1019.31117257591,3557.36261194411,0,3551.30641545934
"11",0,0,0,0,0,0,0,0,0,0,0
