"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2058.74986826697,0,1388.06940449484,0,4297.06046949134,0,0,2905.98106007983,0,0
"2",0,0,2270.44125691431,1729.249107904,6518.22889506844,0,0,2232.88031233395,1529.6310997359,0,61.9990597194367
"3",984.97827499159,3278.55411600118,0,0,1563.11578191924,0,4997.79412322483,0,0,0,1210.71728852662
"4",3654.71835477161,0,0,0,0,0,2733.75158562653,0,0,0,2902.30122421632
"5",759.88420021798,0,0,0,0,214.041358445132,0,1420.88643475945,2715.03958712743,0,7038.84369623867
"6",3207.63481257425,0,2863.91495175812,0,1588.94358683233,0,0,2879.85622217327,0,392.952047468357,0
"7",0,0,4455.73188404988,0,0,744.299948649229,0,2944.85613345313,557.79728530698,0,1338.62475782053
"8",1381.58037597419,0,0,0,0,3933.45588404315,1345.96033439828,0,1903.21923247604,0,0
"9",0,0,0,429.775097947664,0,0,0,0,0,8713.21661216838,2103.93607827326
"10",0,4483.81267691941,0,5792.12279937027,0,0,0,0,0,0,2081.81914143582
"11",0,0,0,0,0,0,0,0,0,0,0
