"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,132.815434393025,646.708807467603,854.990454066462,0,1936.71404210727,0,3651.7725564821,2242.60437703439,1184.25513078206,0
"2",2772.54627738939,0,3903.43067297195,0,2636.24850466586,0,0,175.269373100997,2194.45690202929,990.052382489143,1670.42561902941
"3",1710.66736000408,345.027589380113,0,3312.01383046829,339.784454918349,2125.18318865359,0,2391.93079030504,0,964.033331811784,846.519039122217
"4",649.792894493705,493.824993353803,0,0,796.226604202095,0,5761.25836053866,0,919.109941557916,367.894012659897,302.66435780816
"5",0,0,2066.24622825296,431.449643984668,0,3060.7473328748,3316.24768271107,136.769627854658,0,1833.67396689287,1303.5607942177
"6",2398.35889738162,2940.45441476393,529.03910013191,70.5040070960011,606.082793854717,0,0,569.777287089403,1848.60307772525,744.190061215473,1226.29198154803
"7",0,2022.16877315324,1714.24888700977,0,2310.88939751291,0,0,0,1411.16396503297,1166.72636894879,1416.112617622
"8",987.030674034168,0,0,867.778072738293,0,0,0,0,0,0,6709.40708011905
"9",0,3213.17050659405,0,1058.53166535925,1396.85296744813,2066.21309699312,0,0,0,1855.3434048368,1656.81614715794
"10",1470.39991522669,673.654949549149,730.414396887888,2743.94873600382,1584.20354121809,0,0,2552.9594678874,995.73000134637,0,1606.44360960614
"11",0,0,0,0,0,0,0,0,0,0,0
