"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1643.4644578369,3781.99563816044,1095.7052383025,685.644779677674,775.512448139486,760.160486478086,0,0,294.826264415363,1612.55148932248
"2",534.592417705371,0,633.781171416804,4344.73870270215,0,4337.12439062508,0,581.345576558393,1057.00358282813,2853.84388984021,0
"3",0,0,0,0,4984.99694376347,0,692.148282492091,6358.01435840787,0,0,0
"4",1356.54772804712,853.225755957621,555.280885264648,0,2812.12614955298,0,1071.43462985887,0,0,0,2642.1560159332
"5",636.759563921902,0,3162.85674865727,1854.32738649184,0,1828.17588396253,0,0,3749.02917968561,917.546514069529,0
"6",2244.70714034507,2864.4879418141,0,0,1187.52039082604,0,589.857088164251,1392.13942391824,2158.2329585843,496.356677154335,0
"7",0,47.6827095106387,0,0,0,0,0,598.568244049935,1979.03551037189,0,7416.02354534721
"8",0,0,1375.86754504788,0,0,2248.04493790167,2119.33002477441,0,0,2820.97331916772,0
"9",5216.18916851023,3339.1150463504,0,8.9416114290616,0,0,646.060049848805,313.999917261214,0,1722.62199498959,0
"10",0,1073.14074971787,80.306104175281,2035.50347079123,0,0,3198.51548163311,234.411582524182,668.367033256262,0,5067.51019562759
"11",0,0,0,0,0,0,0,0,0,0,0
