"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,9373.38585376358,1276.47494856936,0,0
"2",0,0,7196.86712304107,1362.82888334888,1025.70857380844,371.250746534316,0,0,1560.78388153686,2824.99052340662,0
"3",0,0,0,0,8337.16866007463,2763.936266075,0,0,934.05465851381,0,0
"4",0,0,0,0,179.322214726434,0,0,0,5840.3547761062,0,3271.0941737818
"5",0,0,0,1810.32567564754,0,0,6928.7349581962,105.093248956265,0,0,3304.5413939887
"6",1446.31995217065,1387.65248451167,1419.3271601463,5029.17639604783,0,0,0,0,0,0,1650.82562792992
"7",4041.32977594179,0,0,0,0,1208.00543195459,0,0,0,3827.09097962167,964.883821761621
"8",453.46582711579,1175.63996676488,973.893809534942,1136.88545467252,0,0,0,0,0,1311.46556246623,3512.86520633731
"9",2846.4819843361,7257.82420991096,0,0,0,0,0,0,0,1142.62159414222,0
"10",1201.19847896537,0,0,0,128.08881521067,4845.66521606488,2148.77108505344,0,0,0,4034.03102243115
"11",0,0,0,0,0,0,0,0,0,0,0
