"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2151.30141159097,3206.33587061751,810.403390738882,0,383.575497488682,0,4098.24463189681,0,0
"2",0,0,2942.92467461589,0,4003.27086481369,4468.02008656159,0,2928.21410568507,0,0,0
"3",82.7216263245423,0,0,0,0,0,1781.80045237619,3303.32932141319,3839.83617421682,3027.47201033265,0
"4",0,2327.39715464954,0,0,391.706301536561,214.243838124456,0,1330.25377046659,0,3570.94975545588,1456.22034438135
"5",0,0,166.166135070059,287.924577362478,0,71.0001372446927,4041.76710987418,389.248577304691,0,990.282836448033,6202.30590348438
"6",1720.33811963392,0,0,1918.23594751113,0,0,0,450.245766761344,693.935894603402,1214.97282805016,4935.57306424641
"7",0,4534.20532943923,1170.25961833532,1092.07510918658,1181.95518875325,2062.81476356524,0,0,0,0,0
"8",5399.67173883384,0,0,0,0,0,571.792360075376,0,0,302.491229349996,2290.26049863246
"9",3.7175936443278,2959.51417709863,3159.43625310997,0,3282.9525179778,0,838.930897788101,0,0,0,1002.37634877042
"10",2782.3469400931,0,0,2834.64490503898,0,2372.77883513272,1459.63972564711,1077.1875610889,979.651564009214,0,851.505086715405
"11",0,0,0,0,0,0,0,0,0,0,0
