"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,147.391887015633,0,6218.38900611672,3724.49557072247,0,559.584338478088,0,0
"2",0,0,0,1549.39319428354,4014.32172184595,2877.17606700093,0,1409.78822101204,796.55659747052,435.027015296373,3260.16691476676
"3",487.212082007719,0,0,0,3361.59781686576,0,357.479419381289,455.290917832651,1200.8992562801,3927.04305601005,2245.63703628591
"4",0,0,129.234676391069,0,0,93.2925875111318,0,2512.76102482845,1905.1826393861,1241.92878698527,3408.3714495124
"5",800.340845346825,1688.12434810119,0,0,0,0,0,5010.12571098467,0,3442.57077214967,1207.53360020637
"6",0,2128.40718203282,312.159426214118,27.9058037124883,0,0,0,0,4953.7828063931,0,3511.04640245388
"7",0,2340.85588685441,85.7500145099725,6166.68983648995,357.280079294972,0,0,90.5132280618968,0,0,1000.22096406853
"8",5293.99366258138,0,1077.87186258306,0,1937.08864581341,0,0,0,195.662626718298,59.5990291954295,0
"9",0,0,6714.51525594457,0,0,0,2427.14765350777,0,0,0,2105.26487893695
"10",3407.2494285938,3663.72924419893,1270.55685707941,1447.83568821522,0,0,2568.38339963822,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
