"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4085.18988394601,0,0,3244.33114649548,2711.44826901761,455.922640383515,152.968862490301,0
"2",0,0,5237.71938974604,0,730.068675803232,3779.08312138022,0,0,818.263879548315,0,3777.29466519837
"3",0,1851.39926017864,0,1356.20410002976,0,1636.76193933667,956.644180037513,744.302984265079,0,5144.38696777211,345.460153043665
"4",352.387960848728,0,0,0,0,0,1797.97456774265,4648.71549748167,608.861865112937,1398.49435854328,484.33691488517
"5",0,8.28034674764262,3641.85296875679,148.09984087153,0,0,1881.60460312444,1374.01235195546,261.121318298295,2410.31847083106,2423.40537620349
"6",2123.75862264436,1265.96888983065,0,1399.63116262732,0,0,0,0,3878.01685961047,0,2265.92608609352
"7",6166.30551042493,0,710.515734219487,0,1776.17409561137,0,0,0,1371.79094021512,0,16.5237288087778
"8",1346.3439246117,3553.03052514101,0,2350.09142224214,379.520785781603,0,0,0,935.22916911523,0,0
"9",0,3142.43763928954,0,0,679.19582710218,0,0,0,0,0,7425.29432199755
"10",0,0,0,0,6105.32887952179,3773.01259991183,1196.95154584951,0,1282.46159244232,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
