"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1936.11864495568,0,0,0,0,6898.01244207492,0,1513.03487109424,302.694844208052
"2",5915.90792037049,0,0,0,0,0,4318.35025996178,733.009415416515,2120.14848408381,119.145478012278,1135.86817383117
"3",0,0,0,379.133367889154,23.8465758986892,2845.05953283495,0,0,1735.96685181899,0,7051.15325622168
"4",494.986635724166,1215.53087418057,677.900800248178,0,0,3368.45161154945,0,0,458.017489293071,0,3075.88375361904
"5",0,2274.62287912848,2597.33715243306,4304.49355062368,0,0,1248.32320879378,76.1793684609471,1350.16383569053,297.575281658143,0
"6",0,3786.71612344633,0,0,4682.57753591264,0,260.661349126951,1755.2968902302,17.0205404148453,0,431.029181675353
"7",0,0,0,811.353205292543,4012.77283983561,1750.14967098048,0,0,985.813835848689,2481.22045732241,0
"8",197.81846717832,2544.24678443216,920.751345298452,0,898.533344235739,0,0,0,167.14604499497,3835.71984075203,0
"9",3377.38589899277,0,3457.98014978684,0,0,83.4149579499162,1270.50162784537,0,0,859.472730797652,2198.17242301672
"10",2.6970962638386,0,0,3844.23628591141,52.557967937365,1141.78188731405,1979.66959752176,15.9809865371977,2777.39118258131,0,2543.43961365856
"11",0,0,0,0,0,0,0,0,0,0,0
