"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1063.56433881803,0,0,0,728.089816086813,2430.82030256145,2464.31524416639,3963.07110070023
"2",0,0,812.051155283164,0,560.791818432824,2487.57714434859,2463.44589696815,705.337804182104,0,3180.92012811532,4132.3057843459
"3",2920.47519726966,794.602675862873,0,258.190032882768,1550.41329289344,596.001878794957,1146.22840609036,0,25.2130273791726,696.083003571091,4047.95206991913
"4",749.036132330485,0,2424.86599738723,0,822.031651936538,0,1286.22020237776,0,0,2207.45885702473,1801.15832355749
"5",132.096134354249,0,1207.85192552112,3612.24080577821,0,4101.97900544043,0,0,3094.5274056947,0,0
"6",0,0,0,2810.00158519628,559.48582469709,0,4181.61153781347,2431.37662370169,0,0,950.826049397841
"7",0,716.695725267193,3591.08584805228,533.162081020418,819.276252087999,732.115638198381,0,3648.97446465342,0,0,0
"8",2796.25443747114,5210.56996266111,0,0,0,0,0,0,0,557.391426759275,0
"9",3095.41307247666,3099.24829739612,840.137253642713,0,3370.72652004572,0,0,841.402644828071,0,0,0
"10",295.52104462748,0,714.095912835565,1062.05756602108,1987.5629037265,1271.18399384644,0,1123.29774926749,4061.10752909089,0,1842.9279183101
"11",0,0,0,0,0,0,0,0,0,0,0
