"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,229.720572478169,0,0,1813.3791567607,2931.4760084234,0,0,5675.28506467055
"2",759.61015641696,0,1413.48067423491,3400.07260301582,0,1485.99035661893,1744.83665046701,0,0,1996.11582151454,3542.32346940801
"3",3493.80623725511,307.901102867546,0,0,0,0,0,0,3869.6227072526,0,4363.82953728818
"4",299.86230480272,483.38462746868,2536.14309207625,0,1289.23473394149,3546.00876679823,0,198.837613690167,416.346263672083,0,520.953762164727
"5",0,2079.4322602425,0,0,0,4156.85853721157,4483.63018345618,443.879132070186,0,984.895163808115,0
"6",2512.2088861078,2889.05440142779,245.459631490679,0,0,0,0,1522.41451307908,0,3764.16418870096,0
"7",0,990.106993311817,948.672856721586,0,7378.82464896432,0,0,0,723.705510281874,0,0
"8",2818.655198992,0,2061.50217363441,0,154.235523601497,0,0,0,0,2360.99348561313,1168.82944505067
"9",0,1461.69488336006,512.18666051345,3855.51435649313,0,0,1035.66005256568,4381.871835457,0,0,0
"10",104.653234955127,1609.54239250903,1872.64300405095,1853.90887772955,847.993357312864,0,0,0,4601.99378351967,0,1467.01996764826
"11",0,0,0,0,0,0,0,0,0,0,0
