"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2806.01432272627,0,0,2602.88537004538,2439.69547165024,1900.56848427507,900.697153635794,0,0,0
"2",1769.38209667932,0,0,7212.63642067688,2191.60825108378,0,0,762.489241787888,1789.12283472515,0,617.190886723195
"3",6922.85108758892,0,0,320.366332530893,0,0,643.903761349868,2215.40104142829,0,1932.63736176548,0
"4",0,0,5177.46196245638,0,105.319052953412,207.725621326269,0,0,1560.17950057958,2240.08502729885,0
"5",81.6228687213388,879.089886147466,419.528052436702,0,0,0,830.820689833243,4083.16190320019,5854.47187644928,0,0
"6",452.627407433994,0,1332.5432198571,1513.43213190431,0,0,0,696.139562227574,0,0,6938.55929938343
"7",0,0,79.0837727517487,292.781524604519,0,154.089704012161,0,0,91.4702381031623,4933.44627057222,4490.43849923581
"8",762.312558105996,4236.79486904997,1833.57937226718,0,0,255.453535020092,1159.65167757953,0,316.423814868967,0,0
"9",0,1899.21758326375,0,0,3914.31770023018,301.10944410926,896.550831866415,820.590200440154,0,0,3415.14202847973
"10",0,0,747.891712952986,0,856.157889507526,5830.78388451073,3646.01059834559,0,0,0,1276.9105324084
"11",0,0,0,0,0,0,0,0,0,0,0
