"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5777.06062485059,0,0,0,0,0,0,615.781930333073,0,4257.01824714912
"2",3661.61439700175,0,0,0,5345.14860595931,2385.19197025996,1108.110524128,1189.42512125815,0,652.939113069134,0
"3",0,0,0,723.027460459521,0,3303.06309781375,2113.81610834934,222.620472290953,0,2597.68800350995,3074.94444223982
"4",0,0,307.337775231476,0,0,0,0,3641.90533474349,1738.98738539965,3602.54066923988,0
"5",0,1793.24311149363,4778.9355744905,0,0,1910.30883566463,2154.90525639957,0,0,1511.30249873991,0
"6",0,0,0,7834.14129793502,321.081270738371,0,0,0,0,0,2778.07905213298
"7",30.8116875834748,0,1565.79339207248,0,0,0,0,1187.80598063032,7256.89894899334,0,0
"8",405.921440910178,2250.81292484327,756.689059398664,782.047651322118,0,0,0,0,0,0,4368.74475041754
"9",0,0,0,0,4004.05838712264,1590.29375689039,3700.67415437282,1210.20311492585,0,741.698375077686,0
"10",5890.44849303415,0,2181.33229152902,0,0,0,0,2026.51907887107,0,0,2259.45475429109
"11",0,0,0,0,0,0,0,0,0,0,0
