"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,510.178484697745,0,5749.16662869591,848.180227608738,0,0,1782.22121538617,0,0,1760.11424594434
"2",5686.67447748529,0,0,0,0,3677.4572447868,0,0,784.788130389929,0,4193.50987901415
"3",0,1222.50187028005,0,0,0,0,2359.21050304089,3282.50917249207,0,0,5170.93803885043
"4",0,729.764885510432,1049.73984021448,0,0,308.338950792311,0,3542.01025112299,2621.44534757746,764.58698295229,274.884906444455
"5",0,0,8180.51057576944,0,0,2069.16617709759,0,0,1270.73076199032,628.287761931354,0
"6",241.942644712217,0,0,3590.04978102085,521.633361719287,0,0,0,0,4943.61026607243,1636.06556728154
"7",0,0,0,0,6815.78605092958,0,0,0,0,2485.30009000455,740.223868345547
"8",0,0,0,0,1484.68862356256,2144.8231785606,0,0,4934.7040247685,0,0
"9",0,982.793021866978,0,0,0,989.072109391405,6718.29554020871,871.738463718565,0,284.383558676129,1400.64509452749
"10",4060.1788963322,6375.87839883229,359.837676738381,0,0,0,0,0,0,0,1561.85964582261
"11",0,0,0,0,0,0,0,0,0,0,0
