"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4502.69646060608,0,0,0,3028.63972491034,3118.52461681633,0,0,0
"2",7718.89468608502,0,365.213055252612,1844.98438875322,0,0,4413.33760158552,0,0,0,0
"3",0,1054.47395042495,0,0,4760.73330181187,0,0,0,0,6219.95233242655,0
"4",884.047837310764,0,814.814122654077,0,1452.04403638349,2610.09919313231,0,0,3529.76597513386,0,0
"5",0,2356.36005134056,3907.36445420936,0,0,0,0,0,4475.28474559843,0,1409.68602563984
"6",0,241.050792784401,0,694.253054804313,0,0,1635.52871675397,6359.95448590344,0,0,2002.51457056034
"7",0,3350.41219978672,0,3804.68148228277,0,0,0,0,0,2886.21632721007,0
"8",1385.8534951338,0,0,0,0,267.566754685119,0,0,1357.40856733558,0,5553.38700973721
"9",0,0,0,2995.29748387625,1258.45952280826,1080.92470656045,0,0,0,0,5912.24607514441
"10",0,2818.81966685079,0,0,2199.05140281665,5230.26700625076,0,0,249.208976658218,0,1860.4075651488
"11",0,0,0,0,0,0,0,0,0,0,0
