"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,766.186336400575,4094.91755145995,147.468693837602,0,0,119.373200872591,0,3735.28497982336,0,1786.63003993876
"2",0,0,2200.14370321345,2574.56143825211,887.053861234766,1384.24026520968,0,1537.82424125788,1822.65142017225,0,3935.95480233604
"3",0,1163.11991146338,0,1736.67422457773,956.872703258258,2303.12163539057,0,1634.6601764787,225.772184017389,3834.17501356332,180.76373591404
"4",936.368247547313,0,0,0,2184.98870744616,0,4363.60529513304,0,1805.80891448791,0,0
"5",2931.55435780516,1073.37734766188,0,0,0,127.483903002475,0,180.973951037385,0,3737.81541042448,4097.4903068571
"6",2444.41391292794,1505.45750313915,1550.84835271502,1987.92980789323,491.811877589988,0,0,1927.36422136432,1025.47594517671,0,0
"7",2064.03815514634,0,0,0,0,3913.30835054974,0,940.537442213563,543.136857576989,201.71377769609,2378.57542609687
"8",0,1380.34094536829,1246.80786152199,0,0,31.3250102778808,2337.466135295,0,0,442.556165084085,3125.71970934447
"9",232.166330154928,2799.08810148096,0,517.661035200706,2454.10025374556,460.640521669272,0,3237.51978394764,0,889.908292868734,655.843469321501
"10",1380.25501494799,1133.54651567321,497.370623811812,2374.92120995526,2695.46086054542,968.737974529129,2257.06141194907,19.5992864202929,453.537963471644,0,577.263756421561
"11",0,0,0,0,0,0,0,0,0,0,0
