"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2950.7397564555,847.74679427726,0,0,488.987280439264,2474.10829816527,0,1056.35967861699,0,2831.91899437843
"2",3580.24997131196,0,3212.25266520344,0,2013.6780837339,0,332.793990290261,1724.89816043765,405.878182346964,3072.6786783522,0
"3",4292.52849166015,0,0,1564.08452241758,3004.00062562568,1525.27954150543,0,1560.69430172614,88.5721017283224,0,0
"4",0,297.568169793397,1577.45854247533,0,0,4654.93174435594,1148.38326560275,132.79481507703,0,0,1479.63462731005
"5",0,0,532.953882186861,0,0,0,0,0,6962.80414587702,2308.26016475641,2344.67708396792
"6",0,1722.37397553021,1498.40288357596,987.353760168066,0,0,248.694705743352,2686.06623343509,338.610138942333,2022.54739854744,1429.25252486393
"7",0,1519.21325032463,0,5527.17517536254,0,2235.47756637794,0,0,759.444017214448,0,0
"8",0,2400.22647785392,670.221440578292,905.222434062132,0,284.181527950127,3470.40017286533,0,0,833.963773581911,0
"9",0,0,0,0,3240.76639508439,0,0,0,0,868.718644398627,7137.44274890631
"10",2116.0175555575,930.995031229744,1251.05188442506,355.380517706272,1411.84315937628,0,1403.12561058283,3374.02559204386,0,0,1515.31526680387
"11",0,0,0,0,0,0,0,0,0,0,0
