"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4104.80087034663,826.988784390457,0,0,1699.26052451452,1019.54746898933,0,216.426621097652,2782.83653299435,0
"2",0,0,0,1238.71684473936,1190.10390802097,723.137012491789,0,1712.11617771122,1960.44721147651,1141.62660552989,6376.28197170641
"3",551.300144388811,2948.5434329132,0,0,0,92.0724579231581,0,7368.80390806096,334.915596369763,0,739.524045007494
"4",0,656.513429464687,1225.5914230699,0,0,0,0,0,0,4528.11312209586,2880.5531899838
"5",693.318875921268,967.089205164591,0,3674.51150236858,0,0,791.242443719535,0,5812.88775848826,209.645491126474,0
"6",0,597.67506843445,816.02009294057,2304.92259943642,0,0,4722.51024246424,0,0,0,2492.17361753068
"7",2092.00421822013,546.494654863707,0,0,6179.22399125427,0,0,0,1205.1690091963,18.4181357453736,0
"8",1917.74780967889,0,965.564447180485,0,2300.96036454481,328.386477168162,2544.20588807662,0,81.8220680977438,425.528772144855,0
"9",1457.57538298092,0,4482.43380980605,2121.06546317242,0,1129.29288020423,0,0,0,0,2056.56025222559
"10",3276.84958733965,0,1273.48953533463,0,0,5216.70830832699,0,397.559016947459,0,0,2193.1481697768
"11",0,0,0,0,0,0,0,0,0,0,0
